0,0.0694168,0.137943
1,0.213963,0.114414
2,0.514432,0.0978885
3,0.963885,0.0978885
4,1.51715,0.102778
5,2.09097,0.0962734
6,2.67465,0.0962734
8,3.86336,0.0962734
10,5.03792,0.105506
13,6.79098,0.105506
16,8.48907,0.105506
20,10.9218,0.116318
25,13.9353,0.105094
31,17.5613,0.110554
38,21.8075,0.10196
46,26.6333,0.107121
56,32.7358,0.111586
68,40.0428,0.102173
83,49.1808,0.107514
101,60.089,0.113162
123,73.5132,0.113115
153,89.4665,0.109222
193,108.867,0.110085
232,132.433,0.113953
279,161.043,0.0992648
336,195.71,0.114576
405,237.607,0.107872
487,287.648,0.0989147
585,348.401,0.110386
704,420.195,0.10981
