0,0.036047,0.48504
1,0.156886,0.48504
2,0.338241,0.48504
3,0.506683,0.48504
4,0.672996,0.486096
6,1.05943,0.486454
8,1.43062,0.486454
10,1.83621,0.485155
13,2.48327,0.485402
17,3.33574,0.484612
22,4.36706,0.479773
28,5.63603,0.484601
36,7.37323,0.485635
45,9.39611,0.485887
57,12.0016,0.482776
72,15.2421,0.482931
91,19.3235,0.482931
115,24.5136,0.483282
146,31.2284,0.484435
184,39.7657,0.48319
232,50.375,0.483957
291,63.7783,0.484015
362,80.8852,0.484998
440,102.669,0.484644
535,129.964,0.485249
654,164.506,0.485127
806,208.202,0.485439
1017,263.27,0.48566
1268,332.784,0.483474
1581,420.169,0.486065
