0,0.0100212,0.240615
1,0.0405535,0.230757
2,0.0696674,0.230757
3,0.098428,0.230757
5,0.15908,0.22876
7,0.219779,0.22658
10,0.327898,0.217723
13,0.466664,0.21423
16,0.640358,0.21152
19,0.889031,0.207336
23,1.23106,0.207336
28,1.68643,0.200782
35,2.36848,0.194308
44,3.27794,0.187713
56,4.52452,0.173094
74,6.21881,0.162878
94,8.43678,0.14393
121,11.5013,0.129825
159,15.5543,0.113625
213,21.0134,0.0900774
289,28.4355,0.0617454
384,38.4503,0.0417987
502,51.8664,0.0263514
684,69.9393,0.01676
991,94.3551,0.0106317
1387,127.229,0.00873851
1902,171.52,0.0080379
2591,231.259,0.00782777
3516,311.794,0.00773841
4811,420.058,0.00758319
