0,0.0044109,0.656239
1,0.0196106,0.656239
2,0.0344586,0.64307
3,0.0496264,0.640955
5,0.0788969,0.590042
8,0.122257,0.590042
12,0.180493,0.590042
17,0.255149,0.590042
24,0.364373,0.590042
34,0.517471,0.549788
47,0.724548,0.524872
65,1.01895,0.519466
90,1.43269,0.519466
126,2.01532,0.511404
171,2.82208,0.478901
232,3.94043,0.45443
315,5.5011,0.427576
427,7.67898,0.400483
585,10.723,0.32364
819,14.9725,0.257769
1128,20.9177,0.192294
1570,29.1951,0.116887
2152,40.759,0.0893203
3029,56.8937,0.0807597
4275,79.4011,0.0645651
5993,110.812,0.050333
9115,154.628,0.0419883
14429,215.762,0.0305905
21775,301.044,0.0101464
32026,420.004,0.00768895
