0,0.617205,0.149945
1,2.12395,0.149945
2,3.96671,0.149399
3,5.78535,0.149399
4,7.50769,0.149399
5,9.46938,0.149399
6,11.3025,0.149399
7,13.4347,0.149399
9,17.5409,0.149252
11,21.8365,0.149399
13,26.0095,0.14847
16,32.2811,0.14847
19,38.6772,0.14847
22,45.2021,0.14847
26,53.541,0.148617
30,61.9721,0.147851
35,72.6426,0.146258
41,85.2435,0.147291
47,98.1358,0.147304
54,113.499,0.147304
62,130.648,0.145779
71,150.181,0.146949
81,171.954,0.147524
93,197.601,0.144017
106,225.645,0.142957
120,256.213,0.142939
136,290.581,0.142939
154,329.845,0.142788
174,373.631,0.142758
196,421.214,0.144928
