0,0.0319459,0.234676
1,0.11017,0.234423
2,0.20512,0.233188
3,0.308933,0.230514
4,0.429661,0.224654
6,0.663996,0.223329
8,0.947517,0.220401
10,1.25618,0.215145
13,1.71474,0.211373
17,2.35327,0.204356
21,3.10121,0.195586
26,4.03299,0.186199
33,5.37689,0.177447
42,7.12916,0.164651
54,9.38883,0.15163
69,12.1533,0.132756
88,15.8438,0.11522
109,20.4292,0.0971891
140,26.3977,0.0718314
173,34.0095,0.0552327
221,43.787,0.035601
277,56.3371,0.0223805
361,72.4679,0.0129262
458,93.1935,0.00695682
580,119.811,0.00346543
745,154.065,0.00155403
947,198.009,0.000792863
1206,254.6,0.000428978
1543,327.323,0.000288133
2364,420.055,0.000165577
