0,0.00567978,0.117871
1,0.0349201,0.117871
2,0.0636123,0.0730373
3,0.0895672,0.0665415
5,0.149922,0.0665415
7,0.218372,0.0665415
10,0.32348,0.0790566
14,0.462333,0.0632516
19,0.642778,0.0759571
26,0.893312,0.0759571
35,1.2172,0.0759571
47,1.65583,0.0759571
64,2.26497,0.0631037
88,3.10703,0.0585507
120,4.24323,0.0585507
164,5.78099,0.0585507
226,7.86998,0.0467998
310,10.701,0.0533299
499,14.5314,0.0381671
760,19.7362,0.0381671
1117,26.8111,0.0381671
1544,36.4305,0.0316208
1964,49.4602,0.0227083
2534,67.1633,0.0245142
3319,91.1792,0.0192299
4390,123.781,0.0266894
5845,168.026,0.0177062
7837,228.059,0.0189497
10565,309.509,0.0184422
14235,420.018,0.0183244
