0,0.023374,0.215042
1,0.040617,0.215042
3,0.0633622,0.215042
6,0.0940062,0.215042
10,0.132203,0.215042
17,0.189656,0.215042
25,0.265827,0.215042
34,0.368939,0.215042
46,0.510684,0.21262
63,0.710464,0.212001
82,0.979629,0.212001
105,1.3617,0.212001
133,1.87411,0.212001
167,2.58197,0.212001
209,3.5636,0.212001
258,4.91005,0.212001
314,6.76334,0.212001
374,9.32828,0.208295
431,12.8429,0.208295
485,17.7005,0.208295
542,24.386,0.208295
608,33.5439,0.208295
687,46.1302,0.208295
776,63.4584,0.208295
876,87.0664,0.208295
1087,119.436,0.208295
1328,163.671,0.208295
1609,224.189,0.208295
1958,307.054,0.208295
2356,420.23,0.208295
