0,0.0103504,0.4396
1,0.0166798,0.4396
2,0.0241125,0.4396
5,0.0374706,0.4396
9,0.0561222,0.431628
15,0.0804081,0.431628
24,0.119758,0.431628
36,0.174402,0.428795
53,0.250566,0.428557
78,0.361603,0.428557
115,0.517502,0.414193
166,0.741303,0.384285
238,1.05784,0.377338
339,1.50453,0.358506
481,2.14048,0.357246
684,3.04709,0.352308
987,4.33598,0.347128
1409,6.16705,0.335629
1952,8.7682,0.321733
2695,12.4677,0.321733
3763,17.7254,0.306663
5226,25.1994,0.303003
7281,35.8219,0.284768
10445,50.9211,0.28031
14666,72.3814,0.271821
20432,102.89,0.262838
33205,146.253,0.255847
50872,207.886,0.248246
76673,295.491,0.248111
111947,420.002,0.241784
