0,0.0422785,0.520144
1,0.140026,0.510626
2,0.23606,0.509932
3,0.351343,0.509924
4,0.485515,0.496703
5,0.637703,0.496703
7,0.971224,0.496513
9,1.29803,0.489472
12,1.72848,0.489467
16,2.28101,0.491937
21,3.06227,0.491935
27,4.03345,0.491905
35,5.26124,0.481157
45,6.88832,0.478216
57,8.98107,0.476349
73,11.7475,0.472675
93,15.2588,0.468047
119,19.7829,0.458678
152,25.5855,0.452354
193,33.1355,0.448454
245,42.9428,0.446562
305,55.5413,0.437493
365,71.6408,0.429174
447,92.5,0.415503
549,119.154,0.397978
684,153.54,0.381806
864,197.781,0.347384
1089,254.43,0.302736
1396,327.224,0.233748
1815,420.096,0.165043
