0,0.0133141,0.234607
1,0.0392847,0.129555
2,0.0622771,0.125618
4,0.108876,0.125618
6,0.154006,0.114955
9,0.222593,0.0945671
13,0.312614,0.0426161
19,0.4445,0.0426161
27,0.623496,0.0386646
38,0.862225,0.0386646
53,1.19611,0.0386646
73,1.63203,0.0386646
100,2.22808,0.0386646
137,3.03658,0.0386646
188,4.13407,0.0386599
258,5.63004,0.0386599
352,7.67013,0.0385399
479,10.44,0.0374522
645,14.2068,0.0140092
872,19.3325,0.0116456
1230,26.3042,0.0111386
1897,35.8003,0.0111386
2807,48.7091,0.0109079
4039,66.2785,0.0106883
5700,90.1761,0.0100476
7962,122.679,0.00998001
11014,166.888,0.00927593
15158,227.02,0.00836241
20741,308.805,0.00733021
28277,420.001,0.00717036
