0,0.0104195,0.146991
1,0.0301374,0.0880306
2,0.0497995,0.0880306
3,0.071289,0.0880306
5,0.115549,0.0577677
7,0.163132,0.0577677
10,0.241992,0.0577677
13,0.336579,0.0589835
17,0.477522,0.0662213
23,0.673171,0.0628524
31,0.951376,0.0714955
42,1.32654,0.0601744
56,1.83396,0.0614483
75,2.54058,0.0644787
103,3.52514,0.0773766
140,4.86526,0.0723904
191,6.69403,0.0897013
261,9.23865,0.0547702
355,12.7061,0.0897615
487,17.4744,0.0533542
673,24.0483,0.0934057
930,33.0742,0.0611962
1282,45.4694,0.0767883
1788,62.4983,0.0992732
2505,85.8887,0.0918926
3503,117.991,0.0674199
4872,162.091,0.0761298
6752,222.649,0.0612712
9508,305.831,0.0863311
13922,420.024,0.0661141
