0,0.0213245,0.109427
1,1.29389,0.0998571
2,2.84273,0.0992305
3,7.02046,0.0948719
4,11.3672,0.0910953
6,14.4664,0.0930379
11,16.7299,0.085804
14,20.104,0.0862253
22,23.2342,0.0886558
30,26.8743,0.0885056
46,30.9046,0.0842257
67,35.6786,0.086664
90,41.0333,0.0827015
115,47.1313,0.0822518
150,54.1286,0.0827015
217,62.0839,0.0839731
245,71.1971,0.0839731
272,82.0034,0.0814331
341,94.1508,0.0856701
398,108.465,0.0831004
474,124.625,0.0814661
544,142.935,0.0821579
649,163.616,0.0762547
771,187.247,0.0762547
1022,214.278,0.0772757
1269,245.332,0.0752007
1582,280.899,0.0779373
1800,321.398,0.0715587
2029,367.541,0.0733693
2350,420.157,0.0733693
