0,1.15873,0.800527
1,3.44393,0.793001
2,6.30274,0.786401
3,9.3839,0.782597
4,12.4782,0.782597
5,15.5671,0.782597
6,18.5979,0.782597
7,21.7655,0.782597
8,25.0666,0.782597
10,31.8468,0.772561
12,38.6541,0.772561
14,45.6296,0.772561
16,52.7362,0.771447
19,62.7475,0.769675
22,73.0472,0.766114
25,83.5079,0.766114
29,97.0147,0.758737
33,110.06,0.758737
37,123.649,0.752471
42,139.85,0.749845
48,158.984,0.746281
54,178.387,0.738091
61,201.212,0.735747
69,226.832,0.734227
77,252.018,0.72853
86,280.734,0.719041
96,312.288,0.713114
107,346.757,0.710566
119,383.315,0.705242
132,423.033,0.694305
