0,0.987828,0.812216
1,3.02941,0.812216
2,4.91506,0.812216
3,7.79224,0.812216
4,10.4979,0.780176
5,13.2733,0.780176
6,16.2999,0.780176
7,19.2592,0.780176
9,25.0507,0.780176
11,31.1254,0.780176
13,37.385,0.780176
15,43.3038,0.780176
17,49.2383,0.780176
20,58.4187,0.780176
23,67.411,0.780176
27,79.0291,0.780176
31,90.4626,0.780176
35,102.198,0.780176
40,115.727,0.780176
46,132.625,0.780176
52,150.021,0.780176
59,169.77,0.777891
67,192.582,0.777891
76,216.944,0.777891
86,244.261,0.777891
97,274.839,0.777891
109,307.75,0.777891
122,342.973,0.777891
143,380.884,0.777891
168,420.598,0.777875
