0,0.0432523,0.438289
1,0.216872,0.438289
2,0.577004,0.438492
3,0.952292,0.438623
4,1.28573,0.438623
5,1.66476,0.438623
7,2.37633,0.438768
9,3.13415,0.438623
12,4.22608,0.437759
15,5.28792,0.437342
19,6.69508,0.438464
24,8.58667,0.437652
30,10.8012,0.437647
37,13.4696,0.437154
46,16.8395,0.437453
57,21.0945,0.436155
71,26.3814,0.436682
88,32.7232,0.437335
109,40.8091,0.437754
134,50.7407,0.43681
165,63.0024,0.438159
203,78.0748,0.438107
250,96.7467,0.436764
309,119.59,0.437
381,147.75,0.437173
459,182.403,0.43675
530,225.312,0.437185
619,277.879,0.437789
727,342.557,0.437482
851,420.19,0.43817
