0,0.762025,0.16923
1,2.79533,0.153334
2,5.95515,0.153099
3,9.33208,0.14685
4,12.6291,0.145961
5,16.2653,0.145942
6,19.8394,0.143103
7,23.6802,0.143103
9,30.5785,0.143103
11,36.3669,0.143103
14,43.0971,0.143103
16,49.528,0.143103
18,56.5259,0.142982
21,64.8481,0.142982
24,75.0954,0.143103
27,85.504,0.142982
31,97.4364,0.143008
35,111.232,0.143008
40,125.956,0.143593
46,142.394,0.142604
52,160.414,0.141327
57,183.451,0.141091
62,205.093,0.141091
67,229.551,0.141091
72,258.505,0.142604
78,288.741,0.142604
84,320.874,0.141533
91,358.253,0.143452
98,392.86,0.143701
104,423.559,0.143701
