0,0.00348677,0.291388
1,0.0147347,0.291388
2,0.0270921,0.28681
3,0.0395486,0.266862
5,0.0663246,0.266862
7,0.0969005,0.266862
10,0.141504,0.263583
15,0.214989,0.263583
22,0.318586,0.233734
31,0.450363,0.247909
45,0.644956,0.247909
71,0.916367,0.0234511
115,1.29455,0.00386927
177,1.82795,0.00386927
264,2.57602,0.0020854
388,3.62376,0.0020854
562,5.09306,0.001619
806,7.15368,0.00134267
1149,10.0482,0.00134267
1606,14.1141,0.000304862
2244,19.822,7.10284e-05
3094,27.8312,4.23652e-05
4163,39.0845,3.99434e-05
5679,54.8746,4.08158e-05
7841,77.0365,4.03268e-05
11084,108.147,3.71039e-05
15092,151.827,3.70439e-05
19268,213.138,3.68158e-05
25174,299.202,3.68158e-05
34750,420.005,3.68857e-05
