0,0.0067555,0.126296
1,0.0142478,0.126296
2,0.0228043,0.126296
4,0.0410508,0.126296
7,0.0643233,0.126296
11,0.0970608,0.126296
17,0.143362,0.126296
25,0.212285,0.126296
36,0.302328,0.121987
50,0.434492,0.121987
69,0.624393,0.121987
93,0.88483,0.121987
123,1.24764,0.121987
149,1.77636,0.118992
181,2.51511,0.118992
218,3.54373,0.118992
266,5.00169,0.118992
326,7.03995,0.118992
406,9.89902,0.1163
573,13.9349,0.1163
784,19.615,0.1163
1031,27.6063,0.1163
1391,38.8222,0.1163
1891,54.5718,0.119822
2559,76.6881,0.117019
3865,107.76,0.120286
5711,151.429,0.120976
7374,212.79,0.121131
9882,298.997,0.121131
13063,420.009,0.121131
