0,0.00450511,0.694992
1,0.00951843,0.694992
2,0.0151859,0.694992
4,0.0265808,0.694992
7,0.0442544,0.694992
11,0.0674813,0.694992
17,0.0974751,0.694992
26,0.145439,0.694992
38,0.212943,0.694992
56,0.309641,0.680986
83,0.44918,0.680986
128,0.648098,0.592831
190,0.930275,0.592831
274,1.33296,0.592831
380,1.91044,0.55161
519,2.74097,0.55161
707,3.92889,0.55161
952,5.63115,0.550285
1292,8.06674,0.493599
1810,11.5607,0.487562
2485,16.5609,0.471799
3445,23.7219,0.444006
4604,33.9832,0.444006
6341,48.6775,0.408183
8489,69.72,0.398539
11169,99.8599,0.398539
14743,143.019,0.398539
20652,204.816,0.381191
29461,293.308,0.381191
52582,420.002,0.360077
