0,0.373807,0.160726
1,1.25439,0.160726
2,1.97447,0.0758716
3,2.99632,0.0538202
4,4.19633,0.0684717
5,5.67628,0.0684717
6,7.03864,0.0890688
7,8.59586,0.0890688
9,11.7371,0.105853
11,14.3784,0.112866
13,17.5783,0.0949899
16,22.1575,0.0679599
19,26.3538,0.0679599
23,32.3683,0.0679599
27,38.1596,0.0938245
32,45.7832,0.0901903
38,54.6802,0.0881672
45,65.0711,0.0969952
53,77.1707,0.101776
62,90.8431,0.071417
72,106.014,0.0784718
84,124.406,0.113035
98,145.253,0.0951078
114,169.45,0.0843919
133,198.074,0.0852144
156,231.763,0.100125
178,270.1,0.0820862
197,314.877,0.0822618
218,366.13,0.0943359
241,421.051,0.0803646
