0,0.00911731,0.204298
1,0.0434747,0.194695
2,0.0874822,0.194695
3,0.13542,0.194695
5,0.22676,0.196201
7,0.311468,0.196201
10,0.446088,0.192745
14,0.629735,0.192745
19,0.888897,0.192745
23,1.20043,0.192745
29,1.66219,0.201645
37,2.25178,0.196159
48,3.0328,0.192193
63,4.12365,0.191694
82,5.52578,0.184159
108,7.42744,0.184159
143,9.92997,0.184159
190,13.2682,0.184159
251,17.7629,0.184159
335,23.7262,0.184159
445,31.6335,0.180979
591,42.2271,0.184159
787,56.3138,0.175756
1049,75.0613,0.195171
1430,100.09,0.193657
1944,133.369,0.175756
2602,177.716,0.175756
3486,236.795,0.184367
4669,315.437,0.185999
6222,420.009,0.168511
