0,0.127987,0.134111
1,0.23631,0.134111
2,0.347598,0.134111
3,0.455204,0.134111
5,0.604539,0.134111
7,0.873992,0.134111
9,1.2411,0.134111
11,1.83462,0.134111
14,2.50953,0.134111
17,3.39567,0.134111
21,4.43136,0.134111
25,5.67346,0.134111
31,7.25091,0.134111
37,9.27119,0.134111
45,11.78,0.134111
55,15.0804,0.134111
66,19.5356,0.134111
78,25.2163,0.134111
91,31.9967,0.134111
107,40.9789,0.131256
126,51.9731,0.131256
148,65.8226,0.131256
175,83.1018,0.131256
210,104.933,0.131256
346,132.37,0.12882
508,167.003,0.12882
667,210.491,0.12882
829,265.313,0.12882
1028,334.039,0.12882
1252,420.096,0.128869
