0,0.00398252,0.57311
1,0.0178687,0.56978
2,0.0334548,0.56978
3,0.050025,0.566175
5,0.0881992,0.560319
7,0.12942,0.553913
10,0.191719,0.541341
14,0.273745,0.513465
20,0.397573,0.508038
29,0.565154,0.498175
41,0.798158,0.452492
58,1.11946,0.404253
82,1.57399,0.368794
114,2.19745,0.367887
158,3.056,0.347221
219,4.2614,0.333847
304,5.9355,0.318015
420,8.25648,0.282587
579,11.4701,0.2182
789,15.9155,0.171021
1003,22.0949,0.140185
1256,30.6745,0.135676
1600,42.5501,0.124152
2084,59.0229,0.113146
2743,81.8763,0.10302
3657,113.56,0.0991043
4916,157.49,0.0933298
6676,218.423,0.0896133
9134,302.91,0.0864715
12551,420.029,0.085076
