0,0.00791557,0.53113
1,0.0333229,0.53113
2,0.064378,0.525112
3,0.0970636,0.525112
5,0.164671,0.525112
7,0.23553,0.499379
10,0.343885,0.496872
14,0.493816,0.49251
19,0.683739,0.490789
26,0.95276,0.469487
35,1.30915,0.419136
47,1.79191,0.347336
63,2.4442,0.347336
85,3.34675,0.318666
114,4.54632,0.291569
153,6.157,0.269328
205,8.34843,0.253559
274,11.2961,0.242905
368,15.312,0.220735
494,20.702,0.20614
663,27.9849,0.182303
888,37.8237,0.167836
1191,51.1221,0.141511
1600,69.1091,0.122712
2150,93.3948,0.108323
2890,126.173,0.0941309
3888,170.45,0.0829822
5294,230.245,0.0770559
7317,310.99,0.0714237
9795,420.005,0.069644
