0,2.18991,0.774698
1,4.9464,0.774698
2,7.72257,0.774698
3,10.674,0.774698
4,13.7678,0.773578
5,16.824,0.773578
6,19.8826,0.761962
7,22.8944,0.761962
9,28.9336,0.761744
11,35.0904,0.761744
13,41.3838,0.757641
15,47.8347,0.757641
17,54.2743,0.757641
20,64.2752,0.757641
23,74.404,0.757641
26,84.5728,0.757641
30,98.0296,0.757641
34,111.353,0.757641
38,124.614,0.757641
43,141.288,0.757641
49,160.969,0.757641
55,180.61,0.757641
62,204.241,0.757641
69,228.125,0.757641
77,254.984,0.757641
86,284.784,0.757641
96,317.922,0.757641
106,351.791,0.757641
117,389.118,0.757641
127,423.167,0.757641
