0,0.365601,0.171431
1,1.04436,0.169185
2,1.63088,0.174388
3,2.2366,0.174388
4,2.86214,0.173671
5,3.51781,0.173511
7,4.84925,0.17348
9,6.16505,0.170887
11,7.51994,0.170887
14,9.60479,0.170887
18,12.1684,0.171122
22,14.8008,0.168797
27,18.2004,0.171122
33,22.2414,0.171122
40,26.9222,0.171122
49,33.0121,0.169492
59,39.9712,0.171122
71,47.9848,0.171122
86,58.0988,0.171122
104,69.9652,0.170529
125,84.0478,0.16595
151,101.182,0.171122
182,121.478,0.169784
218,145.497,0.166133
264,174.288,0.166133
318,208.446,0.166133
382,248.879,0.166133
456,296.994,0.166133
547,353.949,0.168185
651,420.027,0.180883
