0,0.0106871,0.181914
1,0.0287913,0.179884
2,0.0465641,0.177728
4,0.0823449,0.163524
6,0.116815,0.139775
9,0.170011,0.124429
13,0.241316,0.100227
19,0.349256,0.0666213
27,0.494789,0.0374119
38,0.696382,0.0185698
53,0.971234,0.0104105
70,1.34694,0.00724643
88,1.85982,0.00574408
107,2.59988,0.00474117
130,3.59551,0.00405387
161,4.9786,0.00369622
203,6.86789,0.00352218
260,9.43565,0.00306857
339,12.9558,0.00296119
450,17.7787,0.00294384
601,24.418,0.00284699
803,33.5387,0.00262388
1082,46.0105,0.00235504
1462,63.1283,0.00216973
1976,86.6005,0.00201982
2682,118.781,0.00196865
3651,162.918,0.00196394
4969,223.434,0.00195463
6811,306.386,0.00195893
9389,420.008,0.00177334
