0,0.0213422,0.152233
1,0.056493,0.0939818
2,0.0906291,0.0939818
3,0.126165,0.0790617
5,0.192637,0.0629
8,0.281555,0.0410931
12,0.408943,0.0410931
17,0.577507,0.0410931
23,0.795325,0.0410931
30,1.07977,0.0410931
39,1.48716,0.0450947
53,2.03374,0.0407633
70,2.75154,0.0450947
91,3.71691,0.0496852
120,5.02622,0.0442522
159,6.77974,0.0580325
209,9.11866,0.0646445
278,12.2649,0.0523159
377,16.4899,0.0527764
510,22.1711,0.0545508
693,29.7958,0.0554408
960,39.9964,0.0324029
1299,53.6996,0.0578865
2023,72.0602,0.00981009
3383,96.6814,0.00944798
5211,129.707,0.00944798
7300,174.015,0.00918126
9585,233.447,0.00862699
12719,313.144,0.00810202
16964,420.003,0.00759606
