0,0.132704,0.136156
1,0.39257,0.11384
2,0.908329,0.102847
3,1.61645,0.102847
4,2.3634,0.0967514
5,3.0726,0.0946647
6,3.8371,0.0946647
8,5.23023,0.0964673
10,6.78633,0.0964673
12,8.32225,0.10149
15,10.6649,0.0941944
18,12.9954,0.10433
22,16.0517,0.104076
27,19.9296,0.106072
33,24.5633,0.0992678
40,29.9855,0.100767
49,36.9912,0.107039
59,44.7853,0.107943
71,54.1496,0.101124
86,65.9068,0.102192
104,79.9786,0.0938873
125,96.3646,0.103476
151,116.624,0.105398
182,140.969,0.108378
219,169.965,0.103431
263,204.197,0.100302
315,244.991,0.0985646
378,293.95,0.0981871
453,352.355,0.0976657
541,420.737,0.10156
