0,0.0612823,0.649168
1,0.0896003,0.649168
3,0.130678,0.649168
5,0.182209,0.649168
8,0.247218,0.649168
13,0.342425,0.648871
20,0.476702,0.648871
30,0.641619,0.648871
44,0.865894,0.648871
64,1.16686,0.647636
91,1.5679,0.639835
127,2.11046,0.639295
176,2.83794,0.631677
240,3.80973,0.631114
326,5.12295,0.615679
447,6.88127,0.612298
599,9.24157,0.600898
803,12.4092,0.600818
1076,16.6462,0.598069
1421,22.3241,0.584404
1887,29.9484,0.584404
2535,40.1654,0.577974
3404,53.8717,0.566543
4416,72.25,0.561066
5798,96.8934,0.559559
7448,129.926,0.554189
9558,174.227,0.549334
12803,233.616,0.545814
16650,313.253,0.542114
22033,420.004,0.533323
