0,0.886708,0.169638
1,2.48128,0.169638
2,4.13074,0.0796053
3,5.72254,0.0765871
4,7.71017,0.0765871
5,9.71402,0.0765871
6,12.1715,0.0765871
7,14.4956,0.0765871
9,19.3911,0.0583767
11,24.2923,0.0583767
13,29.0031,0.0583767
15,33.6355,0.0583767
18,40.7198,0.0973565
21,48.0162,0.097895
24,55.2923,0.0979833
27,64.8443,0.0975959
30,75.299,0.0975959
34,88.6601,0.0975959
38,101.968,0.0854989
42,116.348,0.0931529
47,133.264,0.0975959
53,153.793,0.0975959
60,176.545,0.0884565
68,203.314,0.0680187
76,230.492,0.0680187
85,261.2,0.0941771
95,295.116,0.0895365
107,333.586,0.0838413
121,378.232,0.0838413
135,421.925,0.0838413
