0,0.0169889,0.471663
1,0.0530698,0.374963
2,0.0911615,0.374963
3,0.134363,0.374963
4,0.185078,0.374963
6,0.293731,0.374963
8,0.409382,0.374963
11,0.582525,0.374963
15,0.815066,0.374963
20,1.10334,0.374963
27,1.50821,0.374963
37,2.0668,0.38122
50,2.81115,0.381962
68,3.83034,0.377866
92,5.17654,0.372074
124,6.96513,0.377866
169,9.3801,0.355104
232,12.5951,0.328073
323,16.89,0.328073
446,22.6709,0.302083
621,30.3781,0.305815
852,40.6954,0.305815
1163,54.5185,0.305815
1588,72.9949,0.304629
2175,97.7341,0.290771
3021,130.858,0.269834
4223,175.163,0.250447
5944,234.472,0.239211
8552,313.843,0.116747
12321,420.014,0.0598662
