0,1.56812,0.375188
1,5.15758,0.375167
2,9.60002,0.375058
3,13.1003,0.375055
4,17.1304,0.375055
5,20.7818,0.37507
6,24.4382,0.37507
7,28.5178,0.37507
8,32.4466,0.37507
10,38.8741,0.375269
12,44.1632,0.375269
15,52.392,0.375096
18,61.0084,0.375269
21,69.3635,0.375269
24,77.8578,0.37553
28,89.0493,0.37553
32,100.504,0.375379
37,114.909,0.375592
42,128.986,0.375763
48,145.914,0.375763
54,162.916,0.375451
61,183.201,0.375451
67,204.178,0.375439
72,226.923,0.375439
78,254.393,0.375435
84,282.631,0.375435
91,314.761,0.375548
99,350.962,0.375545
108,390.649,0.375539
115,422.802,0.375385
