0,0.0818161,0.185562
1,0.314849,0.185024
2,0.655146,0.183928
3,1.20595,0.183928
4,2.01946,0.183928
5,3.09291,0.183723
6,4.17491,0.182939
7,5.18044,0.182939
9,7.33072,0.181616
11,9.54243,0.182053
13,11.9305,0.182053
16,15.4971,0.182053
19,19.1264,0.182409
23,24.1916,0.181143
27,29.7103,0.181937
32,36.6442,0.181937
38,44.7385,0.181539
45,54.0482,0.183138
53,64.868,0.183653
62,77.6242,0.183653
73,93.1771,0.183758
86,111.614,0.184077
101,132.972,0.185231
118,157.306,0.185639
139,186.43,0.185479
163,220.312,0.186033
191,260.472,0.187539
214,306.34,0.187767
238,361.204,0.187767
265,422.211,0.187767
