0,0.0170107,0.426022
1,0.0574868,0.34448
2,0.113428,0.34448
3,0.184342,0.34448
4,0.262257,0.34448
6,0.408288,0.34448
8,0.556412,0.34448
11,0.785606,0.34448
15,1.07402,0.34448
20,1.43416,0.347801
27,1.95452,0.347371
36,2.63878,0.343352
48,3.54719,0.332229
64,4.77541,0.332229
85,6.36067,0.332229
113,8.44,0.310062
152,11.2081,0.293111
204,14.824,0.293111
275,19.6403,0.285772
368,26.0116,0.285772
492,34.3918,0.279834
656,45.4489,0.280941
877,60.0239,0.246106
1193,79.2883,0.218749
1618,104.729,0.218749
2191,138.292,0.204485
2955,182.573,0.203591
3956,241.073,0.193531
5281,318.264,0.193531
7041,420.007,0.193531
