0,0.495601,0.326052
1,1.57044,0.326052
2,2.94345,0.328017
3,4.07979,0.327622
4,5.23444,0.327622
5,6.37297,0.327622
6,7.63593,0.327622
8,10.1249,0.328267
10,12.7804,0.328267
12,15.4028,0.328267
15,19.3927,0.328454
18,23.5173,0.328454
21,27.8079,0.329454
25,33.4343,0.330715
30,40.2635,0.329988
36,48.3861,0.328598
43,57.8467,0.328598
50,67.5109,0.328598
58,78.6816,0.330303
68,92.7187,0.330574
79,108.001,0.328204
92,126.372,0.331478
107,147.939,0.330171
124,171.907,0.330318
144,200.115,0.328322
168,233.561,0.327948
195,271.722,0.327255
227,315.512,0.326225
263,365.952,0.327536
300,420.704,0.327077
