0,0.0207279,0.327051
1,0.0731829,0.327051
2,0.106886,0.127544
4,0.167577,0.127544
6,0.228662,0.127544
9,0.324395,0.126687
13,0.453045,0.1091
18,0.612727,0.0999915
25,0.83683,0.0842218
35,1.14683,0.0731276
48,1.5554,0.0490805
65,2.09433,0.0490805
88,2.8214,0.0331581
120,3.81429,0.028798
162,5.1257,0.0221961
219,6.88413,0.0166767
295,9.24262,0.00966892
397,12.4005,0.00936733
535,16.6494,0.00574159
729,22.3574,0.00390827
996,29.9901,0.00276663
1357,40.2173,0.0019751
1834,53.9236,0.00165384
2737,72.3001,0.00159056
3748,96.9393,0.00157601
5263,129.988,0.00127192
7161,174.29,0.00122679
9631,233.689,0.0012124
12834,313.315,0.00120401
17387,420.009,0.00109464
