0,0.0044956,0.161405
1,0.028618,0.161405
2,0.0481852,0.0923439
3,0.0682081,0.0620598
5,0.106447,0.0620598
8,0.163289,0.0620598
12,0.238849,0.0620598
17,0.334202,0.0620598
24,0.467321,0.0514712
34,0.655392,0.0514712
48,0.919193,0.0514712
67,1.27891,0.0514712
93,1.77145,0.0514712
129,2.44913,0.0506851
178,3.38118,0.0433965
246,4.66688,0.0433965
340,6.44976,0.0412148
469,8.90045,0.0412148
647,12.2914,0.0400826
893,16.9631,0.0369765
1231,23.4,0.0361949
1697,32.2606,0.0361949
2339,44.4828,0.0357759
3223,61.3198,0.032632
4434,84.5103,0.032632
6112,116.474,0.0312337
8417,160.519,0.0283157
11597,221.218,0.0278896
15974,304.836,0.0278896
23382,420.012,0.0277699
