0,0.948416,0.814701
1,2.88087,0.807613
2,5.5531,0.807613
3,8.84708,0.807613
4,12.3844,0.807613
5,15.406,0.807613
6,19.4815,0.807613
7,23.329,0.807613
8,28.0714,0.807613
10,32.555,0.807613
12,37.1265,0.806131
15,44.239,0.806131
18,52.3636,0.794801
22,61.4321,0.794801
26,71.6779,0.794801
31,83.3801,0.794801
36,95.1283,0.794801
41,107.772,0.794801
47,122.755,0.794801
54,138.972,0.794801
61,155.935,0.794801
69,174.736,0.794801
78,195.329,0.794801
88,219.596,0.794801
99,245.414,0.794801
107,277.679,0.794801
115,312.598,0.794801
124,348.504,0.794801
134,386.936,0.794801
143,421.097,0.794801
