0,0.740096,0.505797
1,1.42426,0.482527
2,1.98478,0.479375
3,2.51457,0.472551
4,3.07499,0.465504
6,4.10572,0.463495
8,5.09898,0.446817
11,6.49892,0.441509
14,7.89988,0.430581
18,9.71866,0.427646
23,11.9562,0.417302
29,14.7049,0.39649
36,17.8502,0.38164
45,21.826,0.359821
56,26.6249,0.319594
69,32.2765,0.264379
84,39.0099,0.193206
102,46.8985,0.174538
124,56.5562,0.154792
150,68.0565,0.132829
182,82.0084,0.124123
220,98.4814,0.11814
266,118.287,0.112522
321,141.969,0.110161
386,170.222,0.108315
464,204.141,0.107576
557,244.77,0.107323
672,293.378,0.107251
813,351.361,0.107229
985,420.056,0.107226
