0,0.00983788,0.375886
1,0.0328391,0.365822
2,0.0626295,0.365901
3,0.0932825,0.358897
5,0.158757,0.36552
7,0.224805,0.360903
10,0.324962,0.36126
14,0.445901,0.355694
20,0.620695,0.354678
29,0.873127,0.344257
42,1.20648,0.31339
62,1.65607,0.282463
94,2.25627,0.241044
142,3.0892,0.21727
197,4.21541,0.20762
284,5.74413,0.203605
401,7.81617,0.202709
548,10.631,0.202551
737,14.463,0.202517
1030,19.6483,0.200146
1440,26.7014,0.196085
2014,36.286,0.193865
2842,49.2848,0.154495
3959,66.9452,0.0886803
5100,90.9368,0.0604087
6569,123.503,0.032742
8536,167.732,0.00215513
10608,227.8,0.00215488
13605,309.347,0.00215488
17352,420.023,0.00215488
