0,0.0113575,0.188884
1,0.0409594,0.188884
2,0.0599227,0.0987102
4,0.0948625,0.0974963
7,0.148365,0.0806307
11,0.218636,0.0746128
16,0.304509,0.0632228
23,0.422606,0.0617618
33,0.585484,0.0552635
47,0.810043,0.0482171
66,1.11775,0.0482171
92,1.53511,0.0335722
127,2.09802,0.0335722
175,2.88116,0.0328438
239,3.94004,0.0214288
327,5.38019,0.0188921
449,7.35804,0.0186383
616,10.0473,0.0179182
840,13.7181,0.0159289
1150,18.7376,0.0118118
1580,25.5743,0.01027
2155,34.9027,0.00768006
2923,47.6361,0.00757044
3959,65.0188,0.00663847
5346,88.7372,0.00639508
7323,121.101,0.00630379
9995,165.279,0.00621602
13609,225.562,0.00613454
18527,307.821,0.00615162
24146,420.009,0.00587825
