0,0.00902455,0.454126
1,0.0395003,0.417477
2,0.0659538,0.407126
4,0.114066,0.376495
6,0.159887,0.355614
9,0.243506,0.355614
13,0.340411,0.355614
18,0.476726,0.355614
26,0.666466,0.353763
36,0.916968,0.348403
50,1.24845,0.336643
70,1.71109,0.336643
97,2.33662,0.336643
133,3.1899,0.336643
182,4.34004,0.336643
250,5.89519,0.336643
340,7.99675,0.336643
465,10.856,0.334804
636,14.7351,0.330983
867,19.9915,0.314827
1183,27.1132,0.31135
1628,36.7651,0.290401
2446,49.862,0.272346
3575,67.6098,0.232431
5086,91.6774,0.212816
7115,124.308,0.184665
9853,168.537,0.163199
13594,228.504,0.131076
18711,309.802,0.082708
25593,420.011,0.0414884
