0,0.0170544,0.317034
1,1.30463,0.317034
2,5.05856,0.317034
3,7.55582,0.317034
4,10.308,0.317034
5,12.1028,0.317034
6,17.1006,0.317034
8,20.299,0.31727
11,25.5207,0.315285
13,29.9267,0.315649
16,35.5835,0.315649
19,42.8096,0.316198
22,49.3204,0.316198
27,57.0947,0.316198
30,65.4518,0.316469
36,75.4165,0.316036
41,86.1938,0.315961
50,98.372,0.317061
58,111.727,0.315255
70,126.166,0.315881
81,143.732,0.316427
95,162.563,0.316427
110,183.683,0.316397
127,207.097,0.316427
141,234.017,0.316427
163,263.491,0.316427
182,296.903,0.31761
205,333.809,0.317197
228,374.982,0.316342
261,422.005,0.316263
