0,0.0181993,0.333685
1,0.0725516,0.331975
2,0.121438,0.329947
3,0.171609,0.323446
5,0.269866,0.314444
7,0.375635,0.312102
10,0.545388,0.303192
14,0.796315,0.296629
18,1.10166,0.283133
23,1.55449,0.267519
28,2.11218,0.259135
34,2.85832,0.246135
41,3.79939,0.231558
50,5.13627,0.219034
62,6.90723,0.19563
78,9.19306,0.16947
99,12.1074,0.143485
132,15.952,0.103267
175,20.9585,0.0666367
231,27.6972,0.0389626
292,36.5263,0.0227513
356,47.9966,0.0147182
418,63.1189,0.0100104
496,82.9756,0.00626634
588,108.808,0.00383273
698,142.825,0.00252574
835,187.133,0.00169566
1013,245.282,0.00117899
1249,321.366,0.000874211
1586,420.081,0.000718518
