0,1.89991,0.16254
1,3.84713,0.16254
2,5.75561,0.16254
3,7.59999,0.16254
4,9.43519,0.16254
5,11.4746,0.16254
6,13.5361,0.16254
8,17.3695,0.16254
10,21.7465,0.16254
12,25.693,0.16254
14,30.0785,0.16254
17,36.278,0.15397
20,42.7237,0.15397
23,49.462,0.15397
27,58.3524,0.15397
31,67.6676,0.15397
36,79.409,0.15397
41,90.8778,0.15397
50,104.13,0.15397
60,119.011,0.149862
71,136.007,0.149862
83,155.694,0.149862
96,178.147,0.149862
110,203.304,0.149599
125,230.777,0.149599
141,261.565,0.149599
158,295.473,0.149599
176,333.072,0.146744
196,375.794,0.146744
233,420.434,0.146744
