0,0.944236,0.798534
1,3.00738,0.798534
2,4.99505,0.798534
3,7.94651,0.7871
4,10.8617,0.7871
5,13.4998,0.7871
6,16.3393,0.7871
7,18.9663,0.7871
8,22.0228,0.7871
10,27.358,0.7871
12,33.0476,0.7871
14,38.5688,0.7871
17,46.5586,0.7871
20,55.2834,0.782305
23,64.0701,0.782305
27,75.3065,0.782305
31,86.5658,0.782305
36,99.8491,0.782305
41,113.935,0.782305
47,130.984,0.782305
54,150.023,0.782305
61,169.423,0.782305
69,191.407,0.782305
78,216.944,0.782305
88,244.664,0.782305
98,273.183,0.782305
109,304.597,0.782305
122,341.116,0.782305
136,380.37,0.782305
151,422.161,0.782305
