0,0.031216,0.156082
1,0.101964,0.156082
2,0.141708,0.0749632
4,0.224262,0.0589946
6,0.336649,0.0589946
8,0.525869,0.0462673
10,0.73633,0.0462673
12,0.973247,0.0462673
15,1.32672,0.0462673
19,1.80714,0.0462673
24,2.42355,0.062633
31,3.25518,0.0549149
39,4.27142,0.0549149
49,5.67511,0.0701809
62,7.46533,0.0609436
80,9.90194,0.0609436
103,12.9822,0.0654338
133,17.0206,0.0672464
172,22.2405,0.0429029
228,29.073,0.0541204
303,38.0278,0.0553424
404,49.7105,0.0514603
541,64.9962,0.0463929
720,84.8956,0.0419437
963,110.913,0.0385905
1271,144.825,0.0313706
1579,189.121,0.0266426
2038,246.911,0.0266426
2694,322.262,0.00873941
3583,420.059,0.0202612
