0,1.44938,0.145599
1,4.4256,0.145599
2,8.50086,0.145599
3,11.9338,0.145327
4,15.4437,0.144999
5,19.1572,0.144999
6,22.9999,0.144999
7,26.8703,0.144999
8,31.0091,0.145156
10,39.0065,0.145156
12,47.2842,0.145234
14,55.5978,0.145234
16,63.9333,0.145012
18,72.231,0.145005
20,81.101,0.144397
23,94.4024,0.144397
26,107.161,0.144688
29,120.243,0.144688
33,137.817,0.1449
37,155.246,0.144208
41,173.014,0.144208
46,195.19,0.144208
51,216.783,0.144414
57,242.459,0.143935
64,269.34,0.143935
70,297.41,0.144178
76,326.228,0.143937
83,359.178,0.143605
90,392.321,0.143605
96,421.001,0.143853
