0,0.0192648,0.469684
1,0.0578243,0.466497
2,0.0942441,0.446409
3,0.131548,0.44399
5,0.199454,0.414409
8,0.296209,0.410492
12,0.42117,0.400382
17,0.572184,0.392282
24,0.775078,0.365822
34,1.05126,0.330063
48,1.4265,0.121159
68,1.94536,0.0207464
95,2.6283,0.0132557
131,3.54347,0.0132557
180,4.78957,0.0132557
247,6.47662,0.0132557
341,8.74792,0.00165303
471,11.7967,0.000851083
644,15.9108,0.000530023
868,21.4462,0.000415868
1161,28.8821,0.000304676
1541,38.9119,0.000254841
2213,52.4077,0.000197371
3264,70.5633,0.000113096
4682,95.0143,6.50041e-05
6575,127.915,3.38347e-05
9154,172.198,1.71298e-05
12590,231.811,8.32601e-06
17068,312.041,3.13817e-06
22985,420.003,5.46121e-07
