0,0.809151,0.244107
1,2.62098,0.244107
2,5.08881,0.2373
3,7.67228,0.236694
4,10.0479,0.240397
5,12.4784,0.24015
6,14.9019,0.24015
7,17.3236,0.24015
9,22.2088,0.236691
11,26.9505,0.236691
13,31.7234,0.216639
16,38.6405,0.216639
19,45.9317,0.216639
22,53.2185,0.216639
25,60.6725,0.234599
29,70.2743,0.232787
34,81.9562,0.232787
39,93.8698,0.235996
45,108.707,0.224463
51,123.42,0.224463
58,140.712,0.232596
66,159.789,0.219241
76,182.244,0.232218
88,207.26,0.234943
101,235.276,0.231445
114,265.949,0.226221
129,299.941,0.202208
146,338.021,0.221525
164,379.308,0.228779
185,420.37,0.233516
