0,0.639553,0.42198
1,2.61161,0.420365
2,5.26373,0.416796
3,7.97024,0.416796
4,10.7672,0.416796
5,13.7648,0.416135
6,16.6671,0.416135
7,19.4804,0.416135
9,24.7318,0.416135
11,30.2708,0.416135
13,35.9505,0.416135
15,41.8246,0.416135
18,50.2568,0.416796
21,59.0806,0.416796
24,67.3355,0.416796
28,78.7351,0.418528
32,90.5723,0.41658
36,102.311,0.41658
41,117.166,0.416581
47,134.55,0.416443
53,151.484,0.416486
60,171.763,0.418435
68,194.523,0.416398
77,218.509,0.416136
86,244.678,0.416136
96,273.18,0.418909
107,305.476,0.416198
120,342.603,0.418336
133,382.126,0.418336
146,423.121,0.417987
