0,0.00849961,0.144172
1,0.0295955,0.144172
2,0.0493837,0.140424
3,0.071566,0.139412
5,0.1216,0.139412
7,0.186024,0.139412
10,0.28615,0.139412
14,0.421161,0.146496
19,0.591489,0.146496
26,0.831143,0.146496
35,1.14259,0.146091
47,1.56323,0.141384
64,2.15283,0.148823
87,2.96909,0.156209
118,4.07263,0.154196
160,5.5589,0.153539
217,7.57574,0.152339
295,10.346,0.155365
401,14.106,0.145808
547,19.2198,0.132479
745,26.186,0.145425
1016,35.6741,0.146011
1381,48.5785,0.131941
1871,66.1177,0.151204
2541,90.0022,0.14425
3452,122.492,0.105378
4693,166.696,0.0754267
6403,226.845,0.0520308
8736,308.709,0.0426559
11905,420.017,0.0331997
