0,0.214992,0.363256
1,0.475705,0.267843
2,0.924548,0.22653
3,1.6228,0.22653
4,2.48224,0.224696
5,3.39786,0.22653
6,4.41444,0.211212
7,5.45556,0.211212
9,7.40831,0.211212
11,9.37481,0.23272
14,12.1128,0.22846
17,14.9349,0.232119
21,18.7238,0.232119
25,22.6804,0.232384
30,27.3635,0.229325
36,33.2681,0.237893
44,40.7514,0.230471
53,49.6645,0.22955
64,60.3968,0.236839
77,73.0404,0.224938
92,87.3944,0.229544
110,104.486,0.231514
132,125.21,0.223815
158,149.694,0.211142
189,178.821,0.193011
225,212.535,0.232214
269,252.716,0.213786
319,300.143,0.231008
381,356.087,0.231008
476,420.523,0.158998
