0,0.0729894,0.106513
1,0.197298,0.106513
2,0.310726,0.106513
3,0.420559,0.106513
5,0.633134,0.106513
7,0.849348,0.106513
10,1.17388,0.106513
14,1.55119,0.106513
22,2.06468,0.10975
32,2.70042,0.10975
45,3.50464,0.10975
62,4.55912,0.10975
83,5.88207,0.10975
111,7.60326,0.10975
146,9.81808,0.10975
192,12.631,0.10975
250,16.2635,0.10975
327,20.9188,0.10975
423,26.9018,0.10975
550,34.5588,0.10975
709,44.4081,0.10975
919,57.0544,0.10975
1183,73.2617,0.10975
1412,94.035,0.10975
1671,120.763,0.10975
2034,155.054,0.10975
2498,199.037,0.10975
3242,255.351,0.10975
4469,327.547,0.10975
6138,420.039,0.10975
