0,0.00349198,0.120413
1,0.0144372,0.0783437
2,0.025421,0.0783437
3,0.0370189,0.0783437
5,0.0605244,0.0736072
8,0.0949778,0.0596266
12,0.136311,0.0493286
18,0.198556,0.0493286
26,0.288912,0.0531256
37,0.411974,0.0531256
51,0.585549,0.0560585
71,0.82902,0.0560585
99,1.18038,0.0588372
139,1.67184,0.0640419
193,2.37432,0.0635675
274,3.35495,0.0421288
391,4.74218,0.0428327
554,6.70289,0.0357279
790,9.47383,0.0357279
1125,13.385,0.0357279
1618,18.9049,0.0387984
2341,26.687,0.0315291
3427,37.6686,0.0225734
5020,53.1707,0.0204937
7319,75.0403,0.0198943
10676,105.905,0.0193109
15503,149.464,0.0188507
22323,210.929,0.0183899
31645,297.657,0.0179797
40726,420.007,0.0177295
