0,0.601081,0.832352
1,2.10315,0.810104
2,3.95512,0.788239
3,6.31073,0.788239
4,8.55705,0.788239
5,10.994,0.788239
6,13.5263,0.788126
7,16.1425,0.788126
8,18.8493,0.788109
10,24.409,0.785182
12,30.0115,0.785182
14,35.6587,0.785182
16,41.4004,0.778292
19,50.032,0.778292
22,58.9723,0.778292
25,67.8913,0.777977
27,77.7089,0.777977
30,92.7602,0.77671
33,108.172,0.77671
36,123.792,0.775916
40,144.926,0.771876
44,165.485,0.769906
48,186.712,0.768412
53,212.724,0.76368
58,239.078,0.76368
64,270.408,0.76368
71,306.584,0.763635
78,343.153,0.761523
86,384.003,0.759205
93,420.397,0.759205
