0,0.466215,0.204858
1,1.31338,0.204858
2,1.77776,0.0883975
4,2.42046,0.072334
6,3.06908,0.072334
9,4.00093,0.0613826
13,5.07518,0.0613826
17,6.16685,0.0613826
23,7.55782,0.0613826
31,9.31614,0.0543727
41,11.426,0.0438953
54,13.9551,0.0438953
70,17.0248,0.0437482
90,20.7041,0.0344453
114,25.0462,0.0344453
144,30.3384,0.0285417
178,36.6169,0.0285417
222,44.2787,0.0254409
277,53.4416,0.024952
346,64.5783,0.0195538
426,77.9956,0.0119795
521,94.1253,0.010289
639,113.6,0.010289
783,137.017,0.010289
960,165.204,0.00614764
1185,199.16,0.00493839
1466,240.143,0.00493839
1801,289.47,0.00493839
2185,348.836,0.00391013
2635,420.118,0.00319275
