0,0.0233566,0.11529
1,0.0613773,0.0865736
2,0.102422,0.0736939
3,0.14432,0.0467643
5,0.246086,0.0467643
7,0.358132,0.0467643
9,0.497737,0.0467643
12,0.729136,0.0467643
15,1.00467,0.0607998
20,1.42327,0.0606039
26,1.90687,0.0573253
35,2.61015,0.0571402
47,3.50681,0.0552156
63,4.70973,0.0519157
85,6.26237,0.0588401
111,8.31724,0.0778335
149,11.051,0.0595883
195,14.6508,0.0663727
259,19.3877,0.070883
344,25.662,0.0639526
460,33.9672,0.0622303
629,44.9264,0.0596556
873,59.421,0.0375608
1244,78.5862,0.0374234
1773,103.938,0.023505
2671,137.451,0.00696056
3857,181.751,0.0075776
5537,240.3,0.00718796
8116,317.704,0.00691685
11800,420.001,0.00657782
