0,0.0454746,0.783415
1,0.143537,0.783415
2,0.20924,0.783415
4,0.328492,0.783415
6,0.446713,0.782546
9,0.614056,0.775454
13,0.841174,0.76032
18,1.12643,0.75534
25,1.51593,0.752349
34,2.01748,0.752349
45,2.64916,0.746136
60,3.48203,0.729391
79,4.55268,0.716959
104,5.97527,0.705484
136,7.81533,0.7029
178,10.2282,0.685724
233,13.3848,0.66561
304,17.4904,0.650873
396,22.8416,0.611806
516,29.7715,0.596688
672,38.833,0.561879
873,50.6022,0.520537
1125,65.9285,0.474825
1441,85.9136,0.4427
1854,111.93,0.398713
2384,145.828,0.360214
3006,190.008,0.327999
3702,247.584,0.310154
4247,322.616,0.308193
5023,420.037,0.304174
