0,0.00598062,0.152858
1,0.020242,0.106912
2,0.0332955,0.0569001
4,0.0599762,0.0543899
6,0.0896348,0.0543899
9,0.135162,0.0543899
13,0.195603,0.0478936
18,0.282876,0.0442243
25,0.401762,0.0442243
35,0.566075,0.0442243
48,0.791238,0.0720186
66,1.11595,0.0616666
90,1.55752,0.0595592
124,2.17801,0.0722967
174,3.04072,0.0753141
246,4.24034,0.0810694
343,5.89881,0.0783715
492,8.19118,0.0704838
690,11.3725,0.0553658
962,15.789,0.0790465
1360,21.9316,0.067262
1919,30.4501,0.0501679
2472,42.2998,0.0783947
3119,58.7436,0.0725109
3994,81.5566,0.0762814
5257,113.219,0.0552414
7083,157.141,0.0528835
9664,218.089,0.0660648
13278,302.67,0.0643
18534,420.001,0.0572103
