0,2.50952,0.374099
1,6.44357,0.374033
2,9.85487,0.373943
3,13.1874,0.373943
4,16.5536,0.373845
5,19.923,0.373845
6,23.3231,0.373845
7,26.7213,0.373845
9,33.545,0.3738
11,40.3449,0.373943
13,47.1183,0.373592
15,53.7543,0.373592
17,60.4597,0.373645
20,70.7309,0.373683
23,80.9082,0.373683
26,90.6546,0.373348
30,103.531,0.373454
34,116.448,0.373297
39,132.031,0.373297
45,149.856,0.373297
51,167.382,0.373297
58,187.859,0.373512
65,208.42,0.373512
73,231.396,0.373512
82,258.184,0.373627
91,285.355,0.373215
101,315.952,0.373579
112,348.833,0.373487
124,383.996,0.373575
137,421.361,0.373692
