0,0.0137883,0.665939
1,0.0279795,0.665939
2,0.0445404,0.665939
4,0.0767667,0.665939
7,0.117925,0.665939
11,0.172143,0.665939
16,0.241642,0.665939
23,0.33848,0.665939
32,0.471476,0.665939
45,0.66696,0.665939
60,0.924887,0.665939
80,1.28421,0.665939
105,1.77484,0.665939
137,2.46337,0.665939
174,3.39977,0.665939
224,4.71484,0.657581
285,6.52025,0.633261
360,9.01143,0.633261
449,12.4407,0.633261
572,17.1715,0.633261
739,23.6648,0.633261
967,32.5965,0.633261
1280,44.8847,0.633261
1712,61.8047,0.633261
2292,85.0689,0.633261
3071,117.114,0.633261
4117,161.177,0.633261
5604,221.829,0.633261
7602,305.283,0.633261
12076,420.008,0.633261
